0.6394507856188669	0.5239497571761205	0.15335566345311846	0.34894896232173195	0.5456738198507143	0.28495979680247246	0.33442598912068694	0.4306936474232923	
0.7549250716588023	0.833774314686941	0.9259697084756395	0.6689224693160992	0.6426080227946686	0.967839637809663	0.4723216099748423	1.0176976631449532	
0.5990912776217607	0.813211271303468	0.760402645339754	0.6964147618495905	0.719414660297721	0.7662460809891775	0.7127716139990725	0.5816008061977967	
1.0200376344803683	0.5955663270181453	1.0969021585766465	0.943739388261494	0.6901040205598638	0.8443378255216375	0.938389442569127	1.2287854320339215	
1.2827202335619141	0.6399501834285478	0.6664751655438008	0.94448832558002	0.9233923129500261	0.5887108417354644	0.6191475124584928	0.9186477923337327	
0.9220625381898374	0.5119513823302654	0.7286668447117942	0.6632900116946435	0.7859652601443713	0.9443180012312443	1.0010450488423206	0.7174529975132153	
0.8702207573421026	0.6580371677441234	0.6129814686945001	0.7315163588372033	0.9396305530850192	0.9198225466825494	0.5575993768506262	0.6393355664239642	
0.5970063275896004	0.45093208399605006	0.21124791589719338	0.4281047822724515	0.5495632021948228	0.43274939711605676	0.2913590946806697	0.3012624959910985	
0.6542328469471669	1.0537806882503247	0.4399074384957353	0.7495693907433371	0.7664645698682371	0.5458762223571644	0.38669084504907414	0.3822589040794562	
0.4291302249470628	0.4188791657284346	0.037913346209663704	0.15830327211767692	0.38754645497474915	0.4880935531231151	0.5452933034764059	0.3285924885619169	
0.4958320233117971	0.740812693544083	0.6180884844905422	0.5985478557638252	0.4848221192960503	0.6706632758673281	0.5699363842580732	0.48177069930396865	
0.5622946715809637	0.9774889121620698	0.7548938066492163	0.6562067687652986	0.35917807008502406	0.374600151444127	0.6888315443065874	0.37317946371336264	
0.7175657736699553	0.302855983609595	0.21992351107649497	0.8245785112926101	0.23474158446119398	0.7884223090553303	0.3773703735753007	0.43337253918983853	
0.37981601685272065	0.46051014375788574	0.2925821826449299	0.42750425776354756	0.21563585362529417	0.562683711804329	0.08871211896764734	0.35292553049981884	
0.4017287282281007	0.3200753902379299	0.383570336068272	0.48981451134743165	0.34696846476485826	0.00371302555247137	0.36685238269934317	0.17233866169651182	
0.6534674939099625	0.38292924232500913	0.5641967706548617	0.15894227123196406	0.5696512430107531	0.33142120824001625	0.3308097424663401	0.2557872791593677	
0.34617610559094614	0.4604234691221175	0.3950239905074537	0.27172309819770196	0.38890547868526354	0.44365780743830435	0.46118028655183585	0.14715370646325984	
0.31446963380731213	0.022473848531857084	0.37385214868717576	0.048633252040598214	0.16245662437581304	0.47833978208762856	0.410086622656417	0.5001660401889858	
0.2746283787301966	0.27452007811967377	0.4117700783387082	0.49095661661038775	0.276939220930564	0.19445839458267586	0.5664723053558702	0.05886958912320706	
0.6997854278089173	0.7868488435658999	0.7006270661218406	0.7884875585924844	0.5611508720157888	0.46835836819539656	0.769565554535555	0.6717750412157196	
0.6012585115774894	0.35223163488262466	0.10472503983312455	0.6602639646091604	0.3278095675319718	0.19149054153770056	0.4458636379113234	0.2793702410002452	
0.38700792282717655	0.07811288297055824	0.44176926110382536	0.24134168877634413	0.4143189548505423	0.44800342386785336	0.5207370180067932	0.2079914609938378	
0.8908562783038558	0.5882722122906151	1.0525991981730292	0.9297956766629419	0.7513220923812245	0.9577940056539529	0.5509456856894078	0.8447751099441435	
0.43913548732567514	0.3312635539542877	0.35814837144325307	0.36104076528079093	0.4790328807317943	0.12875045101107335	0.10697167990722717	0.286069708482577	
0.7273194097008341	0.8088665415638743	0.40083505020143095	0.5702996542414034	0.6163199574919295	0.5428531476742111	0.6170485809437208	0.6170825199916579	
0.07681458617485765	0.4774295450717492	0.5020480078865781	0.008695069060582643	0.17933103033910675	0.43362231993641703	0.5059790875164454	0.11580606607272712	
0.10341996498149622	0.7103681016942752	0.34831937082845826	0.29774195691134464	0.3087098295632183	0.5315138371916548	0.5983074787981943	0.2701946876578194	
0.424215266775064	0.08249448509654572	0.03585927673514565	0.3867324663028352	0.3322104724537216	0.4946009652967506	0.035749366388407894	0.5479806229829267	
0.5654926010649352	0.2837176934729174	0.3617689408562131	0.46784900288238757	0.27575438817799336	0.5245490343074611	0.3664959826351442	0.3560790305328654	
0.4316428648980898	0.23810942110956246	0.44458596885724827	0.2332873752090101	0.15217220831076458	0.2714267002620032	0.44903327415013705	0.5338406750633753	
0.045380626080723845	0.31002511442076036	0.2652592071286105	0.35675563923407255	0.31543179865819615	0.5887463740391682	0.3270663549173781	0.6255248747289133	
0.44092069401220196	0.5433820949919941	0.15521922558231876	0.45373399133513403	0.508628305986047	0.6455606018198452	0.4917375651673721	0.4710240183294203	
0.45157240193673454	0.05564803624149241	0.32188806770960265	0.3166660053809649	0.39963493938620237	0.35147846279428174	0.03215536334197504	0.4759542898108637	
0.4080479140122328	0.2985480265361315	0.3292886481177409	0.40268493526538024	0.4389797714897255	0.2760449832333293	0.028695593055675945	0.3326205323755761	
0.45670588051969596	0.178080741810759	0.2253490614688231	0.7543344975547553	0.47799177979536334	0.34179031715399344	0.7452614974550805	0.395969560988091	
0.07727002842033139	0.6142748599437633	0.40942425205276234	0.07377626046343279	0.285974963850001	0.1705956985586023	0.055648622736912255	0.455297829016913	
0.7840415755033565	0.7010267624938996	0.9448762352219692	1.1107308674321716	0.5761896704450854	0.7035009014619263	0.8135111432433552	0.887340784595108	
0.8476825455457195	0.9682817795357997	0.9125991820132305	0.5152985775506898	1.004165894170643	0.8441978263387075	0.9553006247599236	0.5568304949149989	
0.573763005013602	0.48464839380443736	0.3073522959160125	0.49303070515050657	0.2407480409960221	0.8385174794736545	0.5234699046903043	0.7253959028558857	
0.708687175224633	1.0238374942439117	1.0731247487387818	0.7308714195476221	0.7367686159064345	0.7100158520672444	0.5879048298182604	0.8591491571997805	
0.6479516706984789	0.5081329940214566	0.7792548807338318	1.0384575668597766	0.6175895033116942	0.6732732827151235	0.6662811153389407	1.0181030464325453	
0.9297986711379291	0.8721708238992181	0.6878492698514378	0.5414535452379273	0.6882114833675064	0.9323606360470981	0.6660151168687303	0.70819086319994	
0.7964777814226875	0.6196284600837408	0.8308120820664477	0.747133018344114	0.9994717413241622	0.7618257304434294	0.8417830882798679	0.9128722368997024	
0.8086212828663789	0.9750369425550498	1.0882562444326616	1.1252801628834772	0.8925424166654964	1.2834229733487905	0.7395218103094598	0.9720130926917264	
1.0113580390987393	0.910213124892381	0.6353613520599687	1.1480942216959105	0.7511146833424162	0.8284585169091583	0.8051857172444523	1.1933940946041888	
0.06382266909769736	0.6540132336821884	0.19491054210473782	0.1398221991741243	0.31756383495044577	0.18802781382504508	0.55354537304714	0.21165800974689888	
0.8185298822121678	0.30057028928801166	0.4181745443062243	0.26774701202461165	0.3649717377948104	0.33947492434367516	0.73339387940289	0.7215703695030691	
0.2741668839619799	0.34312341436696536	0.32210040344625546	0.6302122397424785	0.44967471616868687	0.32638685393678685	0.3956138419527508	0.6362074064002182	
0.6748230519449954	0.505840007129849	1.1712874275534078	0.5071020590866142	0.5871584111741627	0.4336121413438711	0.7495024950685719	0.5183342145948153	
0.3316863343272243	0.39325023813263366	0.4807335033245166	0.43975920313380545	0.16009940043385998	0.39665094902314396	0.1806117737935553	0.10039397026581945	
0.0689842088627981	0.05518543216144454	0.37668950401577067	0.6218910831535706	0.38616849616195686	0.1454918366963138	0.4462509017643063	0.13888779155530642	
0.36242137360658316	-0.00936639051286336	0.36878115226485886	0.5094119885449935	0.09537841495761772	0.3688173164350379	0.11054193049710255	0.5339975781358404	
0.11659343620557468	0.07481112324886005	0.3423910555650365	0.5958818551423584	0.35697781155744285	0.550673556355745	0.2352298964422105	0.34793399330026237	
0.5206279280811378	0.3313019494988217	0.3658285425927778	0.5695453201174338	0.2819167967085807	0.21040075752026263	0.6257743298595312	0.24776255421909746	
0.32714677132807446	0.2694478066743581	0.21588071331941766	0.4279314381168595	0.37635997302400215	0.3621515120195964	0.43569966106185803	0.09071883696667583	
0.5222180227109512	0.76017120700327	0.3482186160300168	0.4840001732923129	0.6623334451185028	0.40461724287297035	0.2067105065012503	0.6543567303578691	
0.36433160532846587	0.48952147388019124	0.3816899354948765	0.20892657959533342	0.14244517360293946	0.5615451561499593	0.42788350662908564	0.5699095789225628	
0.4152453094631371	0.2635961925302024	0.842991526639126	0.7096799242005087	0.587082813083727	0.36928977791461604	0.6880571336774026	0.3430064735546477	
1.1236025310471645	0.8001076891462345	1.176841914543236	0.629363751186698	0.6870506424247727	1.078342451172428	0.6413435974056623	0.8942998443056436	
0.5990294068870321	0.5310441430941335	0.7426135399318603	0.6857974547218012	0.5739686065847484	0.8083498794516185	0.7108798951894668	0.542871914730748	
0.6609889879754383	0.6789894548002492	0.6343852806767409	0.5435437506483694	0.22786748495942308	0.46180452477088696	0.6647643191289073	0.38196181699673054	
0.708218304699201	0.42250642431244173	0.4121736581523166	0.28613629882030145	0.49289210059659544	0.2272872804985339	0.6435151088971702	0.6893176069486675	
0.5182267626936232	0.29303145185426377	0.21743805264767077	0.4802769390997067	0.2881741876492964	0.4145895254960509	0.2604816418622098	0.40185360557235034	
0.3682537461644374	0.20329338864847904	0.7671128709825877	0.04609725498133329	0.20410352892584296	0.42494872066702916	0.14216983000611422	0.28113829102892723	
0.4415110130742023	0.006722438293346697	0.37143057978956734	0.13763080005715447	0.16281667921655346	0.4541111701983671	0.045576825588030986	0.513690327356963	
0.4253873380794708	0.4929624120905875	0.5300260591977062	0.3424084237005819	0.35881151305912246	0.4411098271880809	0.12091321455438683	0.4665229492546995	
0.5333869201428926	0.431105068483901	0.4308321728633392	0.7027992429216187	0.19655653893461314	0.6329169401247721	0.4159183526473655	0.20413945878548317	
0.8468586156404029	0.7820324384478887	0.5288978681282199	0.6039444779898229	0.460113601938239	0.44466962688013967	0.9688487054196082	0.8070173801840776	
0.46436114542765644	0.7639606226111261	0.8259317072377698	0.43577856119248215	0.8562260327161966	0.6021076431837448	0.8437518102330586	0.6677009992130866	
0.5386773302434481	0.7135913480986386	0.6472188108244373	0.3834364518271886	0.7819891489418499	0.2680987139499455	0.29536728923472244	0.6591242088494388	
0.17121742454613742	0.5702164786130719	0.4104428437593637	0.22276599743985906	0.09512992845727133	0.5669470858461865	0.5175361501420017	0.2792019745693349	
0.1694400057039043	0.5030933527848328	0.3700912828147653	0.2575806712313929	0.06711512730112705	0.33046126964327704	0.5096004872263684	0.07276304004726163	
0.4279800478184568	0.42542521774112196	0.2764561685412244	0.49394275200673377	0.29170801182722217	0.4674234395855649	0.18935055137552498	0.39453740976972224	
0.651633760404305	0.23523788240643123	0.1394308794587117	0.20203741129584557	0.7119181078060139	0.24122172722467075	0.30994751704472456	0.6098667523841301	
0.17741231701380705	0.26448484195628624	0.20687874500115558	0.5615215389251859	0.7419993562461551	0.30122340114713597	0.714975313810757	0.31292776688300217	
0.15181007108740646	0.21787916830844137	0.3676361139501911	0.5462323569502334	0.4117197790689512	0.19658952183884948	0.42678308279716426	0.3772746780884826	
0.0031185222197204704	0.20147480809873497	0.39793252059560613	0.42157792200892125	0.4704487948589178	0.3305639295441063	0.23337464679214714	0.32378980307089156	
0.07242438946930109	0.10004915805359439	0.2864725887265034	0.501030479480624	0.4506042928430071	0.5090070235946785	0.38982068814573584	0.44420378710655123	
0.8087946590469661	0.7658698335065323	0.857953982359758	0.7448893409805777	0.8678026543168689	0.8913921165508291	0.8323576258405971	0.6738583384884578	
0.16018903469273946	0.3144630058488151	0.17984815084215172	0.29115481330466536	0.22402193680464053	0.20683516006002195	0.6030344278362578	0.43924316043767186	
0.445551854547405	0.8050581937529797	0.8229830681579534	0.2956657166330296	0.6561243166667426	0.5956716160152404	0.403053929335647	0.5647529763620173	
0.2582559178866956	0.23522163797960824	0.028010866060276134	0.5077298308837103	0.2522614460929706	0.32204432167473035	0.5199700179733275	0.2668153591464684	
0.31992405624640347	0.31059010916302104	0.6065406296067797	0.6282262553979926	0.7088694973719113	0.5997399783149755	0.6882963325218451	0.6820562653535758	
0.6446085199504897	1.1356222189445382	1.009870105721876	1.152327985484176	0.6182114153622084	0.7360167265854765	0.9073324513802211	0.6300256138663931	
0.609679840321357	0.9332826540121973	0.6769481207694421	0.8630443266562086	0.6344911306632682	0.6908592383347492	0.6084431764903073	0.9615968852304443	
0.6412678335593339	0.8574812265442088	0.4436950294556557	0.9213854249722543	0.9221149370287977	0.6197333189915557	0.46380742728049273	0.8380687918279713	
0.6151721067799665	0.48208825427791757	0.3150017964549287	0.41094856926350454	0.49591361774834936	0.48157456341853216	0.2854037961963692	0.6698715489299993	
0.1524093662466648	0.11149574454369847	0.4949986419131425	0.11961048387664436	0.5355415810575554	0.47792548459877215	0.3676639503612871	0.26817024352919955	
0.24479113817351897	0.4837125991279489	0.1423989319028262	0.35511812557843436	0.19242665821119492	0.42410604972286853	0.07061484795779364	0.6075371214004093	
0.5092939804822967	0.4909984543390436	0.7553077167384358	0.3464992130265871	0.7074765063451575	0.42983425171569456	0.7249278754470769	0.5045674163002781	
0.21534123811378666	0.1694879461983047	0.34184176566573116	0.3283855551204096	0.23244298878816502	0.2172261762635769	0.5121756685779274	0.5424981525649425	
0.5351976839440162	0.6936088904212768	0.19110831413382984	0.3366023983332315	0.41417543136558715	0.09990117576559315	0.4665460311247542	0.374998430447898	
0.7402913142190233	1.013069883746933	0.7390994052473706	0.46519452134096373	0.8711105070238327	0.5167183656122561	0.818613152389804	0.6748550238448325	
0.34120424240787145	0.06902085122538118	0.5265058079128965	0.24489292123351883	0.27521207448638263	0.5680461819098591	-0.006189521731445281	0.29490193156126815	
0.09739228379774167	0.3886636388755907	0.3489141463674833	0.030096178653752616	0.17321115249437746	0.35868977688655207	0.6786332708179574	0.33258482242809784	
0.3891568636576598	0.7284429317362617	0.5596590197933248	0.6641983229761562	0.31227976027082666	0.615737060236719	0.6292917652766611	0.730512488144059	
0.18150498100650528	0.40485842865936816	0.30874278696914526	0.31105939282830997	0.49365243727883223	0.5043193979788078	0.22294229686081177	0.019571686987892595	
0.7342481276887632	0.44501733354205986	0.5577884984984232	0.29017573353892306	0.6559835682570023	0.5302600107308696	0.6162203960314785	0.748939056334428	
