0.22901868124598834	0.1293618362314058	0.5986809356592975	0.3302739849406043	0.37409716319636777	0.3736762753116381	0.5916322008553827	0.4224134465070174	
0.5618664867104777	0.1817271157611911	0.6248502845822476	0.21213442079693193	0.31258452994347385	0.5441839346870029	0.33486285300828256	0.6476292453673418	
0.7740711263743136	0.5591231186197255	0.3847957820569056	0.4152056821033453	0.8076141257601084	0.8286769366214694	0.47523935979783294	0.6305374724882932	
0.6160463539314285	0.25002148130199836	0.44800469061396764	0.1663270748574264	0.5984817193240334	0.5464620780089318	0.3924993302161214	0.45567268340758604	
0.13003230115136327	0.3317850734455409	0.5773221998636886	0.3605718739732499	0.4739344116913795	0.16126540964671549	0.5227223351700246	0.508791867224939	
1.0034839363965335	0.5756982726639018	0.6039251481678618	0.7783515238600623	0.8754335558305558	0.9830713709802095	0.5693437394899923	0.9675293795719103	
0.31327513157738734	0.375805069566849	0.7430922815345113	0.5997973805924504	0.5597363550398885	0.7665727686749478	0.7558760441129595	0.6364925466244716	
0.6973217393674493	0.4100251804532156	0.6776346378514059	0.48606651202608364	0.5770297347036311	0.4771009330044736	0.3577973341585592	0.527231354662886	
0.333361043747138	0.43707575634810325	0.6678222707432332	0.5559799999520919	0.29527204662951456	0.6162968428497464	0.49408539930575174	0.5467618243417274	
0.07419437507834031	0.4747101481606752	0.5378714021371459	0.15558981278693054	0.24797603622901826	0.6017903033682214	0.33246331025240017	0.5300496648633735	
0.248465213616361	0.7099048565969585	0.4490687009729486	0.6737578981383433	0.4812714769674417	0.5196635780686251	0.6388021321315217	0.7626030005245474	
0.5814897514635039	0.32143359389666654	0.5235617195682061	0.28285287541127296	0.12003732443936847	0.21433981408591096	0.36160592918750445	0.6966181964636441	
0.617538629213223	0.36786787253800507	0.38605835871745425	0.37094181108201046	0.3109829465653181	0.5140060566315326	0.6275691396984618	0.5407682220329971	
0.6328584757178911	0.51674450595651	0.5629534755642573	0.2869716306372587	0.5909769711581658	0.545257016216431	0.38619351525147394	0.16932944235703767	
0.27229216581157967	0.3898347446834226	0.36489481764364046	0.1551848845491232	0.5574630891180424	0.40613177846673065	0.2896351129630622	0.5756136539936917	
0.3634747150872812	0.33523478040005555	0.20004473511204937	0.5969539965376058	0.6113841191184053	0.5051385081170192	0.4490593218171425	0.3332364987470889	
0.15003358252828514	0.4640713983899162	0.46115598980009476	0.4648930633023777	0.4398156437795456	0.44427223789332376	0.034779171765454246	0.3408828709288011	
0.29554982122800155	0.4739579287894895	0.4827888790214713	0.7541616190208473	0.5073168306284026	0.7394572676266814	0.46863784279195475	0.49040709524021947	
0.8174490257746407	0.6231784180721831	0.558054371422561	0.47921051277435994	0.5653799022462943	0.6686111796314564	0.3393290665215519	0.9532027169811391	
0.4679124657507589	0.4238774872714167	0.6316099397460955	0.4930864739309651	0.3442581502836986	0.33394666030707226	0.3046153967728955	0.48232707610579173	
0.28791829010160946	0.7018328042738967	0.5008467429138386	0.529377544798771	0.6936588559790335	0.3987202456651943	0.7056002588867036	0.27116294697589033	
0.1758409658954584	0.5292181594644508	0.5033317878044886	0.7310092933978928	0.2126579628550514	0.3530672831870744	0.3905393111555466	0.36138532337109674	
0.6478241058296005	0.44746401425066834	0.3484001358868093	0.41411273712131563	0.13460801862268218	0.39903316543167305	0.30698823601577613	0.6533930388402054	
0.7520006607896051	0.8040900216190788	0.5840713955619696	0.9085850982998156	0.5788160879057579	0.4783869745972552	0.6814698350540368	0.5695177825016408	
0.5502612238333388	0.39410776078335974	0.4498865220045552	0.15407155621897445	0.26713444182104595	0.3192904156782744	0.16541586872467084	0.6163628274170261	
0.4448575582231068	0.2883603125831765	0.3766618296340203	0.6804539477323377	0.2970061825517742	0.256320441100533	0.6079676273149952	0.5381986521384025	
0.3012798780390763	0.6528758478826	0.6823712040564951	0.3608871582482291	0.56052954065988	0.15808741576390722	0.11488595592104728	0.2746463405597647	
0.5265917680916575	0.4068295823198005	0.4652788022064726	0.45331135975972225	0.40115479218733197	0.8132419446619937	0.3404696003063193	0.2679972416063027	
0.1861316377098427	0.5771766351969928	0.5683862135156172	0.07672925988462323	0.2836827396991168	0.6394411133321508	0.14173264031268445	0.4129238700974112	
0.36436683733536873	0.42330377017014525	0.5616888741830914	0.5994490178398407	0.20198677261311695	0.6102585387009752	0.30295991134721517	0.6069331099332069	
0.2985548339695005	0.5645921708412227	0.497321893156027	0.5086204464279179	0.22411472618209113	0.1247095473997917	0.5761516661296223	0.5493046948186898	
0.34905391972812544	0.4358120517899001	0.38407653773243977	0.7350037976490619	0.3620044231589579	0.4921902687089056	0.33574247470498164	0.8361634160254049	
0.48885951620437385	0.5201951129860829	0.5130564490627297	0.4684945591453123	0.10930750725771801	0.21934486823881988	0.44617269805475707	0.2849972609470799	
0.9896183160895267	0.5621757932636516	0.6056521008280655	0.4181450570034067	0.5243190872362437	1.036421893269782	0.4650084326212427	0.4723993255328516	
0.9434734127976001	0.3538978100966526	0.27726281727398416	0.31041323143621374	0.3973630365828163	0.8847779886710998	0.3074100197116104	0.435365337359535	
0.09289359325110794	0.4535463321793177	0.5295444313281887	0.4381807746650884	0.38130863135327864	0.6001823400447434	0.17307822122935682	0.07760509085150182	
0.6136958660019133	0.20524078904556153	0.6668543080005838	0.179635896103928	0.4051313630531342	0.5230670673335998	0.3288928053833486	0.6988714034875989	
0.3740996787033982	0.3092275448149677	0.27626728764630687	0.4818665327743615	0.4031371189374005	0.5059690233299471	0.4724829798698919	0.420203181817324	
0.292165122308948	0.6204169844910148	0.5139671229487454	0.33291106367822026	0.45024077772666604	0.421329935455366	0.4222313648599487	0.5816983955530294	
0.4766306127823052	0.20949250642722883	0.3652515330951821	0.6219551679132521	0.27722372294195946	0.6891438328345936	0.2168356367498982	0.5985051759855504	
0.22506002961405389	0.6743052047034298	0.6600657307471303	0.23977936932445723	0.7139762032680319	0.2940663093483318	0.34171512549078115	0.5670028188464536	
0.3375543888711089	0.220990012714975	0.6772670043571437	0.5979266447875369	0.3574012634004466	0.6222842230226187	0.7012357971279772	0.698987140156075	
0.6038884910458886	0.4721160661763654	0.1973495380118648	0.575644216610866	0.5004132432590321	0.20877980341256638	0.1405539137570799	0.3969850641528902	
0.11548882569218415	0.34071566618800836	0.22438430760484473	0.6352591098640776	0.33743711368239976	0.5497122022143317	0.45286550497485567	0.3902538127220174	
0.48314414902779623	0.782561085133343	0.5987590600268508	0.42570741914130056	0.699045511320811	0.4206415758284701	0.6998420843026459	0.7909696640224705	
0.18684961046824472	0.5214241760409084	0.13656857654912063	0.5125346234381816	0.515163161844926	0.36738182543026615	0.5369641541844853	0.531452034074252	
0.5972591452641249	0.49990142371091945	0.44384630041963025	0.24981557557137554	0.5741019626053424	0.1761419323262376	0.5395127103964406	0.610151925763307	
0.22092942065589355	0.5819330025800221	0.4605595405798877	0.2903787766808892	0.5144053900604796	0.4535760410716685	0.3727999305265802	0.5104112442256283	
0.5013037839428062	0.7253379929374418	0.5216314144438152	0.21930372565788514	0.8106220188540499	0.46772359994525187	0.2466929623646313	0.46795097106217165	
0.6109233375700366	0.6857535926905937	0.5159608617122299	0.48293813177849215	0.29983281882028207	0.6847163673777462	0.42874926097902744	0.5342185628635351	
0.8574410614908838	0.24430650172997764	0.2958526417568309	0.1814937338550093	0.3669455279635385	0.6536219953473786	0.5322304241142439	0.4768835693645001	
0.4270450679653439	0.7039512054018985	0.5846885131412141	0.7095074527195018	0.48433284863767867	0.35757186786253653	0.3116104685775344	0.8366480921435319	
0.49319420947240805	0.17058911640489335	0.30825085718238426	0.3528230405128871	0.5291030575035137	0.4702523821955844	0.4991957960341875	0.28448547508981586	
0.7141754085678391	0.523413574814034	0.4255136766505252	0.7310730065089981	0.4449416771598688	0.5653582058798349	0.7517210771986808	0.8120084864345103	
0.9450922687991338	0.4283306158730373	0.3091248930422798	0.49497631558163574	0.7949547568139759	0.4621285916454922	0.8666243632313708	0.45852049614009066	
0.630480705659112	0.5071159169072029	0.81084249150182	1.0122678727278038	0.5610821213933391	0.6111149382193684	0.9839409662945546	0.6285636408737406	
0.67250313001159	0.6304743071568357	0.33628510611619583	0.48515286276959535	0.25228963493754913	0.18748111126366873	0.3378404218795666	0.18918530375027545	
0.6139608859514022	0.4923776709055211	0.6249580149381421	0.18161495922641754	0.28054996131977533	0.2085583722576919	0.430307449479712	0.23811223972526752	
0.6985197085497408	0.1867534285895139	0.306828865256989	0.33187995580917307	0.24784146219903413	0.5440582937608045	0.629204807037624	0.45453247952257986	
0.6340838877305671	0.285312302377052	0.7410843537349522	0.48481323635225265	0.41144167413921756	0.35710015020960995	0.340136823577052	0.4306827603043048	
0.11875595238574242	0.31027512233834686	0.1631708311156589	0.5982844605617798	0.6886251164955784	0.15560754191624804	0.15147915615683702	0.467732071356044	
0.4468678258108997	0.5530755539112308	0.32596424583845296	0.577855587037986	0.24643932001602356	0.5145254145760623	0.5193985033536291	0.8622425047895634	
0.3021733380603235	0.4667641570485023	0.7218457324633462	0.5673915295328756	0.3507722538475793	0.49247159446877226	0.6796324924041268	0.4205258443154956	
0.18312424164994337	0.3393918416087385	0.7599561956543815	0.5591609958246048	0.5928982521197317	0.21137166410958877	0.6698027566060076	0.4456246440619435	
0.1599976545847398	0.7420534119373903	0.31926892617486136	0.16220241403203348	0.6339618832263015	0.3466597899778859	0.22859252638919383	0.6866147665440335	
0.23305785435622892	0.2983274039769113	0.45658587225865427	0.4278056222046757	0.8526237628217318	0.5585471194097614	0.5252890115477571	0.21540621355738696	
0.23429524334197485	0.12811840388827275	0.21543226053136322	0.8244129761506322	0.7715223831529837	0.3198064636041832	0.14612577622124612	0.32251341185676746	
0.35258757375779437	0.4081216483932538	0.5871488198981791	0.5312026185531742	0.10739724702228635	0.36427769944964683	0.47501724995895545	0.2817170640430994	
0.52087910822641	0.15245234488338114	0.34250643157877975	0.4622425974024008	0.06621716941554785	0.4681733929499188	0.32261068518739083	0.5475479686618715	
0.3091400129458242	0.42077172847038163	0.6129089823011821	0.6290836088762092	0.603693777438498	0.24711954069533362	0.49060662009908407	0.7759746981358184	
0.7523739844019269	0.4998086302929897	0.42729452046856875	0.8840036418717684	0.8667639373309801	0.8977442553027302	0.42246024227698376	0.8659928006973329	
0.2791118419462979	0.3585011877802605	0.6340843531285755	0.6179407039813098	0.7284813432593485	0.2688876866134548	0.5601292134759329	0.6854193437508022	
0.5061771365995662	0.14455201665362588	0.26622456238071623	0.4916853884024338	0.1861724750936164	0.546358202405619	0.6056557090409386	0.3807709937513028	
0.6990316944166369	0.3183640053198139	0.34603371724934834	0.3649155992103809	0.5838295443737566	0.4362372065273895	0.42601505687067226	0.41863902359934496	
0.5977858049347163	0.07256017876870961	0.6225243355510919	0.5414016090480044	0.10223021784266788	0.28294116040459283	0.25609931707348027	0.19028133037051106	
0.7071111439294457	0.6871323281689079	0.34955853051322355	0.7250312999478716	0.7636459940017033	0.6233324938058169	0.38910448273499315	0.5735594668106093	
0.3516766093120496	0.6490183880748939	0.5445476655258263	0.38317093361340787	0.3439355262764282	0.6099726560365043	0.7437236119403305	0.39990804958636605	
0.4935620830609645	0.6817412601736182	0.5522706905942892	0.6703560664563182	0.6949632818047027	0.685248202941719	0.33203758092839025	0.5941727724184128	
0.3036801289448127	0.7454653574491046	0.19899589736582968	0.4495456382548283	0.6718186644534915	0.13002393473058352	0.13777540267591712	0.14152271107081954	
0.4634012382630262	0.396012298278694	0.3998086605174197	0.1745561618652422	0.22503941037293945	0.6340637789978533	0.24024523418071736	0.5617200028992391	
0.41821577769811374	0.573623017450127	0.3860961454531369	0.6197294553483405	0.14041529551367557	0.2563541794482568	0.11726611554845942	0.36200443926954	
0.5068178747539676	0.1913610382124074	0.514200553463568	0.37573913378628265	0.38835141005181345	0.6799051854545434	0.2691426239744749	0.6607172906558912	
0.40406890121691613	0.2618598273938541	0.32152431002510573	0.4380160318626168	0.39248987844855693	0.6625749612358983	0.7830023458786489	0.6738306348707422	
0.6220729990648807	0.40446154679944896	0.31656815143235395	0.5284121213357532	0.2676473653047636	0.5126452122140331	0.6691734869872032	0.6495864296854464	
0.4995430011901289	0.21872744236982733	0.6314562207958673	0.6462249892477437	0.6878741742856429	0.22447376282667986	0.25159438837477666	0.22620267864867297	
0.4623676305686406	0.33866215829513396	0.6361127824557612	0.8913486499092632	0.6433819221401172	0.7887495566873194	0.36279294167709614	0.298998608648403	
0.5577018058309136	0.13320153010624014	0.09840714767892204	0.4548729225212677	0.7100405199450202	0.20628925467477355	0.40958206628276395	0.14452017114378488	
0.4399772546378088	0.19864138778922072	0.18399345388705385	0.6282118075824119	0.4358344380975345	0.7204260171264946	0.37242635114777645	0.31163676902311627	
0.017353412187313073	0.17591854359246678	0.36834524949011743	0.5622402301794134	0.3744787565993875	0.5366567953830689	0.0705457952321771	0.4129719297043564	
0.16717315628584775	0.15991190887484166	0.09675338325124265	0.2321065941869254	0.6301789683343758	0.6017287753965942	0.6628114491415945	0.10526110477552855	
0.3133851317746213	0.5478438919289186	0.2400803719172281	0.2088914909479607	0.13896488304403007	0.39957559233681517	0.5677871093254198	0.5863490053022621	
0.6834777067407075	0.46028460156924983	0.6498479464187141	0.4418484361053672	0.6768436317324283	0.7460375725678601	0.4376694027794581	0.4996029834450333	
0.9285164240685386	0.7664829075811948	0.7427296361053669	0.8672200329635626	0.8068851182289606	0.9036357178007735	0.7261619168559377	0.7504886285388029	
0.8636709882506122	0.3409248278395296	0.722020636434351	0.3613938868488503	0.4316913696605828	0.7664382771118863	0.6906551017776461	0.6216888348011103	
0.5054867780806903	0.35886505026740145	0.40065140815000816	0.4569216814514751	0.40558338836590063	0.2252376583950169	0.4624148355952764	0.1808268296165904	
0.4559528810859477	0.31296920040110293	0.48419929050840815	0.15947281560221296	0.47810711084063306	0.48473275337993166	0.5674719361759331	0.09327486257220304	
0.8371439063455579	0.5748078139788938	0.8421503342762064	0.2592289822067511	0.35721636870115314	0.5072577048829314	0.24149673953179374	0.44406962347313234	
0.5366697989134408	0.5669229503623898	0.3726326889541934	0.28391687370198354	0.5556908302294072	0.31178311556998717	0.33199017538560266	0.567668838171291	
