0.5883621605309987	0.9289111838603137	0.5993947798566039	0.9165352709004843	0.6582695906763384	0.8386052318861713	0.8423640946307464	0.9834605067025761	
0.4509079989052896	0.5234428412048753	0.3131233702226368	0.5498420756192275	0.6661951037181438	0.7975512860130852	0.6927591484100337	0.5778910828519668	
0.4972142523614269	0.37512645728720895	0.28335448465414037	0.2618962117868159	0.3630617590446361	0.4907277497711421	0.6524775126304511	0.42220516835492206	
0.5726004752439133	0.6175333960003502	0.25379748224852977	0.6044677226219097	0.2716133406609317	0.3981515038070723	0.5361210006124282	0.5700553079291424	
0.14581907371121833	0.5398767185204074	0.1315287981291254	0.5414691464282062	0.26720135375992016	0.38327600813985724	0.4831872461344526	0.41264701670306797	
0.5664267449288993	0.8556925471152762	0.8074276210769784	0.5515967282589692	0.48188380114628676	0.779851675039478	0.5302573938385604	0.7285227775955345	
0.6437116730023348	0.2738133354106902	0.4963960940311082	0.6332846800098417	0.41276022499227655	0.55312951462042	0.620248110465503	0.6952684592452288	
0.5908067379196099	0.42798298272450547	0.9350150973887139	0.8935299524877613	0.8985105589074052	0.5215835181308731	0.5242856947269198	0.4344479180919105	
0.3492218398082775	0.25855212024799373	0.08918089187532598	0.48517127579616875	0.35930061980687406	0.5579030178079729	0.5406182447372303	0.4818170922608166	
0.2156068192522452	0.20801878102770227	0.16285133060714768	0.4921685946185161	0.7778705779646778	0.12343472485353457	0.28577966786232645	0.6156669660576147	
0.3576906067227798	0.5820754478168875	0.718438934427421	0.1725255362932719	0.4836793201388108	0.18573201908688855	0.25280350199314094	0.18312364689526886	
0.5354455627323466	0.6328533720453038	0.6354489702736343	0.1954574927836653	0.23347965356927997	0.30776584251932176	0.6017967183442082	0.6679770413225457	
0.3521532301141003	0.6237880027289955	0.5838525655469036	0.47863756495156906	0.35885438113542684	0.6908613188374517	0.5492115201470743	0.7419466694631782	
0.5237442881821516	0.8009635274359699	0.5567943501866575	0.5768928143342362	0.46719248305537325	0.5506515453227441	0.4587398929803941	0.3071203348699674	
0.2392348861617019	0.7104705500617786	0.3583827793255503	0.46344036367353286	0.5555537348062348	0.5195502980133045	0.341641108583042	0.6013366597613139	
0.40899786323972487	0.39749932228975765	0.4044246859032239	0.9769820581494401	0.38514422211698573	0.8590583050722166	0.4479484962743873	0.8831179283402424	
0.5367771544170215	0.41067931370402494	0.11149220205239344	0.22027594983099985	0.5134920141550084	0.22896121950973464	0.43818833804855695	0.5791161685284113	
0.13476052406768937	0.5894364038381319	0.6209799596095409	0.47601107962829664	0.5444831475066498	0.18112916987779534	0.4092105246888354	0.5516310922608554	
0.28741404477515664	0.23274361942590632	0.06476757385680974	0.13386615314347927	0.1855616702253422	0.6822707504121528	0.09860570444055294	0.6867963446462458	
0.54574132463525	0.3548493867603605	0.07523128543092043	0.5628401313260476	0.5962231365789734	0.19844500974055201	0.3114847424942574	0.3806571220789004	
0.10268421483555158	0.4871261035278858	0.4961923068809468	0.5403967154607472	0.4798843565292175	0.10172398935543416	0.49006164099780497	0.47755369354746197	
0.7731581142859318	0.5433226067904686	0.6638469942903573	0.8044155375125227	0.5937327436114708	0.6949302459364755	0.6431439822152016	0.378142088024111	
1.1269589974961192	1.1463086212178202	0.9865475076470072	0.754499658735806	1.1250129438455505	0.7485422263344021	0.670621458969079	0.9929987139054527	
0.5355899054749049	0.583413568395086	0.6224784102185266	0.7315255000802218	0.8600470744702962	0.7692175720734751	0.7783528287566528	0.6964059882234273	
0.13099370585052217	0.513594479088973	0.3953976207550763	0.6735407788727	0.27899474505276095	0.18650323673676214	0.5051443077398955	0.20804465479246437	
0.6364936760399773	0.4466628023003541	0.3667182724314185	0.41730423237683484	0.32129643714042644	0.49802468978934517	0.25267240633648713	0.19634893414810609	
0.35628368081576167	0.5318278460693395	0.36404145947247646	0.720312133887958	0.7674198790843654	0.33987629361111205	0.7222689636947958	0.7665005163197222	
0.21280208324392677	0.420663192145065	0.5662426247125231	0.689773769750812	0.4117326622097536	0.23621776192406774	0.6742171372727389	0.44179224936856487	
0.233998220333834	0.7128547517116878	0.62435369835699	0.3731619968881077	0.716124223612004	0.17372372327897478	0.1650638520389148	0.21266877440564158	
0.606456660885109	0.8349277882195517	0.6443225156439046	0.6561318826854999	0.37730048690962764	0.7156872408918461	0.658093275734936	0.8155025176681503	
0.5285381250918464	0.18525088354793942	0.3108271031288883	0.3385047641426581	0.5773399554621811	0.6989885789948387	0.6116212658420636	0.20630744445234434	
0.29763250192093565	0.6056119711209839	0.7420060302926069	0.5315473084866208	0.2531038929507408	0.37651735868034397	0.6031689252402299	0.2189631076649017	
0.42621349670832337	0.3312304060804152	0.19998085181210024	0.4856579119045574	0.6548709794663046	0.8126636451219584	0.15480647052546795	0.5419864610097536	
0.6114370912878399	0.9770013046229024	0.8274645139964983	0.7669395729366245	1.0950813290412253	1.031833940817364	0.666497229584123	0.561653608806212	
0.6895801705015082	0.6076223597873684	0.45904840706037126	0.2404266776498463	0.24373717156342353	0.1940170681957751	0.32674031931308806	0.5785865986592178	
0.30970868086580594	0.6836670582401131	0.2898453570849672	0.5182220005724923	0.496157446732324	0.2106861009714142	0.49703902855812176	0.3851665654012971	
0.7279592638139786	0.36801377198540725	0.7399463467489874	0.7484275982692211	0.43572908778587033	0.612753439587029	0.43255018351075536	0.284842124048138	
0.36994309599974007	0.5835644005191799	0.8858106701467856	0.7920157037059085	0.5227679677637732	0.4945529710419818	0.5151442731895794	0.7128878440100935	
0.6493745569451723	0.9363911965838038	1.001674108151013	0.6832309841265287	0.71952120095521	0.4945187864709468	0.7703772816067814	0.9739665588771496	
0.5111324409300989	0.3601636994185651	0.23351486141664002	0.3353138592312208	0.6222894408413834	0.36624818266566667	0.5278698359116232	0.4232078716004408	
0.6451624395969672	0.3282553520246096	0.562617214786206	0.38844149623014074	0.5046458725522179	0.4861362277461422	0.610037652306311	0.5036671753012872	
0.5805520756456507	0.605910435753657	0.49679684380885925	0.7092798289251031	0.3715691104207519	0.5463521322189994	0.7735936951559198	0.5755290150375186	
0.7411337886424382	0.5463391189088919	0.6487261976267545	0.4155122716419588	0.4528759587782787	0.25254587316232846	0.41487652381865003	0.6990694129272954	
0.1698597264161331	0.5495215653455992	0.4982976054548514	0.2654196888742571	0.24542944048672696	0.37518606419950196	0.5336189353529692	0.5006859396758314	
0.42559281051601666	0.6155704213695787	0.24839190997643115	0.4645163152816452	0.36364045396735345	0.6996437426280554	0.6954401542139372	0.47815763801033045	
0.7667716136514474	0.7550337288373745	0.509317264270898	0.37982217113359584	0.21923192982780149	0.4283655803654679	0.549146975532906	0.5196623405233843	
0.5945214229668446	0.3166645551584805	0.5082545523458442	0.422029663177285	0.7103511183173318	0.2480752860934485	0.3477516805351751	0.5956503832742913	
0.7568313364073264	0.3310411675858	0.4101462568879919	0.5585866976184756	0.56182943153648	0.8564087196440694	0.6103180036149976	0.5127374607486846	
0.44862860827954376	0.6091715826196832	0.17973716486573416	0.38780495844551094	0.46266102083262356	0.34553338048204957	0.2647130069481433	0.5891258865036422	
0.4881548037781946	0.4985719667959983	0.3178237413352251	0.40050839732529964	0.4673335293485254	0.05431341637623245	0.41620406513958513	0.488935917548215	
0.481443029618667	0.666069822284063	0.28952878808280585	0.43612125184025474	0.48320106434359356	0.2746015079068841	0.21164600007222845	0.4648214719250194	
0.5387265178001668	0.33954791928832584	0.3685541286605776	0.689574146517265	0.19132095097582924	0.24934112938820613	0.315895575767982	0.6738343828237615	
0.850482615524257	1.2270139475860837	0.7190053085348284	0.8855588454379809	1.0238682957915783	1.159034201965239	0.7674896447291751	0.6863943781886744	
0.5314525369911406	0.24874406263738502	0.7869034228604247	0.25477438764429716	0.3101635659115196	0.17866612730374942	0.5775461810020153	0.2441988834686475	
0.3715260678977738	0.5614517204664177	0.683495289305872	0.373056574536243	0.32982520641085256	0.08749678492433367	0.42200844296564377	0.4281821569716269	
0.30609974916757504	0.7316702073242731	0.3051576197103132	0.5033919741655373	0.5332494917295638	0.379784825708354	0.5653215368136383	0.5377332891398277	
0.5298281255067974	0.38712335356926075	0.4509562398767926	0.7516317921714792	0.6432119453563909	0.42676169547883464	0.898953893786691	0.8020541745107062	
0.2847330563735642	0.6767311409457405	0.2630862261492481	0.6092871040485304	0.3959622205129274	0.14074227022703756	0.12233625529535624	0.5470400824975092	
0.6166809342287222	0.3074479735058486	0.4910966757712537	0.35777037313888893	0.42227889456744694	0.81262183600725	0.33028306373485633	0.618014694961042	
0.3893692049722609	0.4957648240567987	0.5940290821919326	0.6473643000847323	0.3495544736957059	0.38537161841925205	0.6859535418987539	0.46483870902080693	
0.6721053402530542	0.628129459503892	0.8290975621328341	0.7444675181018399	0.8908567952916779	0.5706901153721833	0.8917404142099589	0.7978974577149528	
0.4131752829518499	0.27344738850562916	0.5566442882569591	0.2589464911472513	0.416381741268611	0.5276652527287774	0.36429052214475927	0.7774901242703044	
0.21920610623577788	0.29704687463978385	0.43264722906950276	0.6797122692651426	0.3304374473733325	0.6836183536210887	0.4375942317991292	0.17818851763302435	
0.4891113841753663	0.7217250608293386	0.25225096012603765	0.3400012016997991	0.5126035908855928	0.3409605509498882	0.5393307685791627	0.6748602648649011	
0.9845635379112031	0.6135331635214945	0.703851003785988	0.5211619119874145	0.7402633319445832	1.0511548415075216	1.0048764836255446	0.5627210419426512	
0.26196505923581515	0.5292912033915026	0.6503671980821536	0.5057953590305434	0.5719620339278714	0.5453725360692457	0.42425380041846034	0.5168554836781536	
0.29322901348763347	0.6280381511570395	0.19959021014031347	0.17584283525554145	0.24172904498397937	0.5525462782697153	0.5703653244884326	0.45388678120295245	
0.3568801357620837	0.6596419045780387	0.21853305469562398	0.3876929440036198	0.3802155176115719	0.5883686102517836	0.7313996282469328	0.5402117337644168	
0.7737198085772583	0.2408713544474484	0.2944508388021735	0.7578259246463821	0.45135726069857196	0.3316519872234207	0.643586825519044	0.2922886288252057	
0.37289428854483314	0.2594670091029877	0.44255035019910993	0.22637832105155614	0.46079743997344186	0.4704316718259276	0.4698706132089236	0.5333714944135635	
0.7106404767120241	0.2228913747638009	0.4542742749009072	0.5830101583588005	0.5133791196155079	0.48352899673645006	0.4683813023747132	0.4097368404047697	
0.5418428342934025	0.30494785112059425	0.2712586177517531	0.16325801438334528	0.19478017809269313	0.3747074060752597	0.8224145956193217	0.6258517325800541	
0.8529404237118476	0.7673517505066579	0.9118441576874194	0.8368815211873841	0.700040516337269	1.03011683959778	0.9288352820788489	0.6229358814393462	
0.581704031682265	0.5534526720082324	0.6237366405452216	0.6378000461777131	0.7351047438319138	0.7489552403513402	0.8029637222915416	0.5207528767703249	
0.8798850261421128	0.414281129913266	0.5940036393268571	0.4162851663525324	0.5940484877534309	0.49853370652892703	0.4049679333815534	0.9529264441628967	
0.13836963610863554	0.1647999975383639	0.5812413324632453	0.5139893438408337	0.1568661233414416	0.5835067248738869	0.27529668612149605	0.7243389256238726	
0.37128541209544286	0.5071967746412158	0.23206773240993758	0.9061392604016325	0.3423195322098168	0.21247985413814516	0.2827623737535832	0.5600431554314758	
0.39494958364233096	0.5412405191598809	0.22903790433287477	0.6243568488930651	0.3504619764570715	0.5755137044032508	0.6429177124870156	0.6078824221916639	
0.5153117429316267	0.17391079503518153	0.43632911163539106	0.8070990391741736	0.29300585116768846	0.4311063712314772	0.7081976199512724	0.30677128928368835	
0.3241207949415213	0.64364477186455	0.23463792107172426	0.24224513126832475	0.21181834470331629	0.7152034798626087	0.5254424344898103	0.7024038573582609	
0.7523651914164527	0.666709368354358	0.7274092057761334	0.6004078247612048	0.6100399250407528	0.4777366808624499	0.46077229713442647	0.6047549196378718	
0.7058424420255449	0.16223333407976173	0.4332800867543258	0.1991301401224677	0.5904086616754396	0.378575116272992	0.4755695729626851	0.30849678402185643	
1.0059922773714245	0.4096219525381787	0.7115669899345415	0.5112850048261217	0.5876428154722	0.5823542874140759	0.4527491198423652	0.752300651417483	
0.660083048466552	0.13810156766506385	0.37453260254444476	0.42878163162571775	0.35554160279377317	0.5633583301892405	0.2479266769280045	0.23231328557383	
0.7110073742719736	0.3279997565879805	0.6760157295509368	0.09618750698056384	0.4441483091352484	0.14889396366081803	0.11561198172449554	0.3634963973305948	
0.6133477593242308	0.3289603494947845	0.24039453743962372	0.47740247559409893	0.4702093919995596	0.3912353350105394	0.3679921327579531	0.2831782314473918	
0.5788208196628135	0.4388660476177058	0.5338285361066148	0.49967730852542563	0.37955859021586064	0.1057950359317858	0.3602544924614019	0.4181602085875983	
0.6019795005242919	0.5862114547759336	0.7265266988643202	0.5608842809689593	0.6568738819149165	0.34111529962576254	0.5535925323731758	0.5719261851228578	
0.7266115385774982	0.5188282861463929	0.6116306157186033	0.48303513128043796	0.3942997756747211	0.16131470578966897	0.48468702889257154	0.6752402717539607	
0.5485492555568148	0.502396429022203	0.52561809528394	0.21772195648375908	0.12001322944950162	0.2819732164437244	0.26061755104917117	0.49328803824243217	
0.6011004573258666	0.11900971242342734	0.30778261445490845	0.14043377858130535	0.43182102635647684	0.2486766317007244	0.6100243020966538	0.5884214347522124	
0.36377532124363565	0.5083100242471625	0.07736099137204165	0.25668661648755314	0.35446959724813265	0.5646385467802826	0.45124879046981764	0.4909361136901682	
0.4374706694322003	0.2957572231611499	0.5485593996870028	0.536264858255472	0.6272217169336739	0.24412474601136447	0.29597606781837976	0.556751425411181	
0.579652229984384	0.4500487981008205	0.6345973200006827	0.43897023978417526	0.3458091366000513	0.3701993914788539	0.7355809923849804	0.8499590581120888	
0.6598780988026741	0.6387313186479774	0.8572504742906216	0.6038189824790408	0.9719014255486433	0.6134108980035301	1.2184883014654952	1.0170823764199506	
0.2022013609765182	0.2160148989076242	0.5528829573026158	0.7321125766614842	0.18438317590948658	0.49685670751785005	0.48320330246820775	0.14387967384436753	
0.1473127855031715	0.2795435562303618	0.51234380038031	0.1829662783265899	0.6737780612274739	0.514609464292848	0.6117545429231388	0.1578298766047717	
0.2660852969682466	0.6048236128283152	0.42784716188593686	0.6361805025630246	0.3778217912396174	0.5889757316763654	0.148514021667159	0.3645570988682082	
0.5036150047870699	0.446430438783729	0.2687439577804984	0.25030940726454404	0.4868513230938275	0.21091071983091428	0.5118454264351103	0.5021167420339264	
