0.5974584694045911	0.7515880211956877	0.78727866341443	0.7824546363990684	0.3388416770749668	0.3998352833089475	0.7256091411256715	0.4615611520465896	
0.7215726636993719	0.6372920106278853	0.6085921192449141	0.6975803001210893	0.6670507583964931	0.472233416255359	0.48917407438816407	0.28855555416442635	
0.38583845194115396	0.6802206383728392	0.8848073112389392	0.3424629332283307	0.6123962911202246	0.618343362982029	0.4648635760107743	0.41379899107317314	
0.8192894856197823	0.7256651224101516	0.6805524982655992	0.5888450509481499	0.37341496097785387	0.5938306526360421	0.5754939523745203	0.8791974886107478	
0.5036624847414792	0.5588671463098343	0.5073849120903692	1.0387807992006384	1.0319691831150493	0.8130652229990044	0.7589996548820167	0.7711104818567223	
0.6444122714643853	0.4851847264091927	0.41903839553225447	0.8136840069962117	0.7588961940224952	0.3871536158898893	0.40729833638463786	0.741746134928683	
0.686850672941152	0.647370418429056	0.4093061969370011	0.2972206318070012	0.7089283270687334	0.7289834914777309	0.4065579642626041	0.5971085664054172	
0.5722930381358372	0.5513647859830756	0.6615598575046684	0.5532340350368138	0.32794663325350853	0.5665963688164644	0.4294796848862683	0.536481961866071	
0.3390975973981893	0.3263708870365172	0.45346689001755713	0.8176748079063791	0.4392370070029608	0.8671021775907383	0.6682596813955655	0.637320845778925	
0.3921807700712924	0.5057120288231722	0.5271401722712361	0.6156825365765398	0.4741354257619227	0.6407174357906954	0.2604115132322533	0.6355998513269451	
0.6910376537426347	0.8363417154080355	0.7339590465930078	0.5468003441692634	0.616751837493226	0.3846629498089613	0.5226018545800242	0.6311684988743163	
0.4993364378249202	0.609606382340709	0.5765780144347714	0.6460632898442793	0.2813335277469798	0.47685680516235784	0.2177715290260745	0.18589745291754137	
0.23489145431531616	0.47949066469032275	0.4817320852994427	0.46274844537312565	0.35425215999887527	0.24204541568437085	0.32646857244961097	0.2554187934097421	
0.6504188913253751	0.6332711744488737	0.8025174146922607	0.6780996120556143	0.4947089095174577	0.6289583751256087	0.6824818864652378	0.3653822094825754	
0.42377657971569616	0.6134403669633995	0.6597302709774812	0.5783878430124854	0.7972988523920924	0.5093953353679401	0.622144391396192	0.7620720613523144	
0.6542514600601762	0.28018640978656456	0.5586071383516467	0.6773491313507708	0.33421833485865476	0.2479782959913433	0.2841159310510379	0.5611669420751565	
0.7804901930725914	0.5222083679879731	0.39527267021405477	0.7424212378883673	0.7239119472883174	0.3518711240655204	0.4337834467056571	0.40035333263623407	
0.2362340109505869	0.5119730669482061	0.5325698077535532	0.5333812084157896	0.1313309585460242	0.5261248233992349	0.23222944498386983	0.1767967817251785	
0.264355809327559	0.5421685536659104	0.6970615448380161	0.28672564516830085	0.46839030908077556	0.542494061594495	0.7007859147626178	0.3116461916219461	
0.7466269747088434	0.7340291274321696	0.2905468157220643	0.8273358485204614	0.36627965967429343	0.6619004379927282	0.595533662811537	0.7558213344269425	
0.41050170048886203	0.4791784225465041	0.0922075560301693	0.3284089230706946	0.08035667434233515	0.0861055937115001	0.599888797619764	0.5491920664007567	
0.6308240507633894	0.30843549507995305	0.6593134642484373	0.33125409316062304	0.10824415475627108	0.26005390263575895	0.3208919417791599	0.2503952579844904	
0.2629201176857882	0.7072247509831547	0.6550754094050704	0.3138039680329303	0.4810260270083169	0.522229708010022	0.6995627711517285	0.6365968520029587	
0.3730063810731153	0.3839867263531149	0.4147119519257223	0.1874811505862918	0.06040546969052943	0.4156263372117923	0.2180513366718389	0.42490005732278663	
0.6066032275583247	0.29985234467653077	0.15211308969989018	0.09252721821615123	0.4537416419562078	0.40613619436575155	0.2528353319720259	0.3626073298214462	
0.5276553681757613	0.6879662364848188	0.41345915146741047	0.6054423611089783	0.7888013173092254	0.3729289594525994	0.5754649507666882	0.25171076678991844	
0.6759049286085731	0.8119034089636227	0.5445957310877283	0.6485939315581806	0.5955528955939309	0.3625255811140755	0.7684965495488151	0.8679279042283446	
0.6074347340885508	0.7832113790346821	0.9130983419721949	0.6069984618914909	0.6637689462049977	0.8109201211942653	0.3944801904593869	0.5203827404081339	
0.5626208992797265	0.37577970320942694	0.11541030262808305	0.6512593450508963	0.27305133052828046	0.2214894572253032	0.13609391192734577	0.47776238024133405	
0.31117826184054304	0.4755043739778596	0.55900704511513	0.313510806412091	0.7316662759000631	0.5902786448089075	0.7448780059616722	0.34724113436531656	
0.4380387664772914	0.5306394858042396	0.6746654483306447	0.8639723832916453	0.40705322898152907	1.0368716757824887	0.41534196988511835	0.4240041097262251	
0.9632851230428017	0.8024550444502583	0.546540791158808	0.43169563321351345	0.6347498912923282	0.6295436982161188	0.6641958293320279	0.8232346475906914	
0.4465995177055325	0.8323076193344875	0.536454440098994	0.35537587293788153	0.6189718348021405	0.6401390163752183	0.7875999292802335	0.7845620115398246	
0.7034337482969026	0.440070697941034	0.4939613374726534	0.7063084626435241	0.33440854174131934	0.8001381268017477	0.7686052589699113	0.34344873085552086	
0.29345013551569715	0.4299801177115474	0.30380145559883553	0.6717692014318531	0.18910639435225612	0.6649445771171965	0.12706273460150927	0.6013306333219639	
0.5640075488878983	0.9759941179649735	1.01646774790363	0.5114992519018641	0.8005499481641055	0.5037236684067069	0.464509197294729	0.5038369180669797	
0.5814172382274161	0.6773182416622301	0.8806368577392393	0.8749034118079778	0.785106157390351	0.45090605621960234	0.5572721048432401	0.8223324668609562	
0.19588625310429125	0.8520702531816884	0.4560264689420366	0.6885847950868343	0.41859030573010547	0.5432104330016742	0.3431018255518139	0.4095284137829028	
0.4439672037768892	0.827045854961752	0.58917085482301	0.42277418413109685	0.8280703565326444	0.8148730502540877	0.5349643942795286	0.5105441510826957	
0.5841033016145165	0.567219603711085	0.5160070536052149	0.6044505166255573	0.2305515195767507	0.6741234949254191	0.6017083214741178	0.541206849793538	
1.015772301303676	0.8981190207619387	0.5994880323959421	0.7463626141278855	0.711656807865755	0.5621691284145516	0.6845933707448788	0.6983039804635592	
0.6327455980596762	0.5861769584063644	0.6118831213699775	0.262207745751126	0.6676930836035829	0.6392088002046102	0.35315889108911797	0.6622271801007026	
0.40548273104344246	0.5188755982314323	0.9063583565294958	0.550165109261303	0.5575290763654175	0.453962000904273	0.28086361431712487	0.905718733555434	
0.7235898250191908	0.6992481916327015	0.299718523853374	0.8263468363568093	0.3652512187618131	0.6596115439593447	0.42362396709479366	0.7299077008326825	
0.6906573310128409	0.654120512942982	0.3856529460203885	0.26366824263619437	0.5387732283506875	0.6047912809423632	0.5484188632460344	0.613402266626141	
0.6679175801417461	0.41740281216590885	0.6326791805695028	0.6322946185605192	0.6630458029589987	0.4975856461127835	0.40745183952788555	0.6648522721203254	
0.6999956663719175	0.5321732535585545	0.5366947947106849	0.495174642110373	0.6473780319139635	0.40156552989258576	0.7253221445783999	0.7880365255173924	
0.407982495109958	0.17816555098318818	0.13867896787450032	0.5317511127465517	0.5141306593280657	0.5768221103284387	0.5163504052220393	0.2891997077052171	
0.7400102667225061	0.44862266251542027	0.7040807702481225	0.44177659716817036	0.6382741230216556	0.6560715417623071	0.29511873188407334	0.6461818422748994	
0.4521081447103985	0.5651731951958981	0.6580385736145715	0.9364269617935762	0.4860693586772978	0.9812186896038044	0.7779133688001598	0.6826513748377674	
0.6239596675487807	0.5410714583201178	0.53609888428835	0.6904983023542222	0.5157177047479383	0.9427496246943061	0.8271063429447795	1.0035294548393903	
0.5657751739356532	0.8549227439173259	0.8236888832994499	0.46194253849283534	0.619610357303873	0.929292367509578	0.6560308286213569	0.8581312387516188	
0.5024059639150299	0.3385065548620773	0.3570426075421319	0.745636844452936	0.5896252223341435	0.328486120663299	0.7524234648149418	0.2953297598737184	
0.6829997209474922	0.3690382068276825	0.8682846908148178	0.7176817275586161	0.3656775108716682	0.33895800380108737	0.8055128499625787	0.38440383359899366	
0.7724341419050285	0.47178745855294224	0.5179892045451677	0.5467300132735179	0.8701806496178585	0.576977537095421	0.7912703228675289	0.408141497663873	
0.32526966711878935	0.44411314293762233	0.5761660481662555	0.30617959553810503	0.44848662535703937	0.4683922233387406	0.5466913298972388	0.6058917781161409	
0.8655868861856715	0.7203177746002436	0.877016138440885	0.7221933243460122	0.8503485963538376	0.4527370961904548	0.8035029154450836	0.664001362794651	
0.643243721966079	0.7933202476612286	0.7370955970802221	0.7508118188506118	0.5538728011128898	0.2911967136805388	0.5340445848785057	0.6033307905426529	
0.24646678930521973	0.2529848196964945	0.610882290751074	0.4432553899749044	0.27374639275113066	0.7585936069719061	0.19138321156338978	0.3072768844069921	
0.24945481736815756	0.33132609681184594	0.5599887173150412	0.4963924016200737	0.8651533889951863	0.651569344133695	0.2245728912981075	0.7280618353210025	
0.8281994358748029	0.6189989669470953	0.3442479467957726	0.6036060568887404	0.8304324028419032	0.6878045693783	0.430006043410847	0.6807041139473373	
0.640336601390929	0.6281626318135706	0.2911452162488422	0.6403187855187517	0.698828542611323	0.2452686220098768	0.5553183826689075	0.68353275991382	
0.5650622879206022	0.4555125473964151	0.6549518002096377	0.7378445847068388	0.8659977081861495	0.6793397658159868	0.511983086245066	0.8800201003140916	
0.19435158889460283	0.4786793851617699	0.19255519615935296	0.7488053786370656	0.636513237867157	0.39295245829191583	0.13994509263274058	0.6498524465457577	
0.605347117651834	0.4720158802807804	0.44422446139766264	0.6087142342791226	0.34352413428717404	0.6075281709734475	0.39332747029876514	0.3380056005687015	
0.5591900673383883	0.35405355950706036	0.03724474790873288	0.36129050797145185	0.25750103808570063	0.16045404113756756	0.5545873224319229	0.5379379823983302	
0.7631623829823246	0.5290621060770812	0.6170012724048034	0.6591777830747577	0.6308791941125024	0.2757242440456455	0.6348753526420938	0.6035437438957658	
1.0575535344508853	0.9345666295921353	1.097705618166145	0.6328176626774473	0.6094181482593528	0.8270256835108065	0.6964496116929271	0.56613408970699	
0.6318643594490583	0.5765660721922632	0.3074687949563928	0.236221858780483	0.4478677738907438	0.3942880698218822	0.18918870708191038	0.7124447452563656	
0.1318766069412977	0.2904428981143741	0.6701001637934579	0.382426292387088	0.6703273984130722	0.323567043754009	0.504375044248049	0.269326281930875	
0.6029532996256189	0.3278109097357023	0.9821410874191442	0.29908917008623986	0.43944642976660836	0.7906612910576221	0.48334242925391563	0.37522022078843437	
0.5201275190603725	1.06170597131406	0.4961094793510103	0.3855694591402416	0.5501746158956273	0.8913315658632975	0.7882052780743007	0.5524925707434489	
0.4632940054618044	0.24617910868482387	0.2912039102685077	0.13728208799713457	0.5231841666312977	0.7408714937082896	0.13476074557458478	0.4485328326339481	
0.9802650831331403	0.6751395011358752	0.7693160226724279	0.9204473556115863	0.6801530636406543	0.979033250016517	0.7065229119097615	0.8317357259978594	
0.21624431809170006	0.46569026085668536	0.16771964852394233	0.3558958673387985	0.20926380160488997	0.3029781914821424	0.39682774202001103	0.5921565680807074	
0.709745475950542	0.5894737003061805	0.3026933831718855	0.21952459311215627	0.6641842506019388	0.5566369071650255	0.6098086883141879	0.4995169448955152	
0.5910194666965197	0.7167317946406768	0.4246006721028375	0.6569213402895054	0.5478749883362476	0.6781014840744126	0.31216404378279505	0.5847840028115584	
0.4278096361631022	0.31794574154394706	0.3212312434728172	0.16833530948801823	0.5750841644081615	0.2582785104306919	0.18753563124703515	0.5307645770498465	
0.37483029863850814	0.5282471282935012	0.44378078501299645	0.6406647760035958	0.4305054642918821	0.485149261430788	0.6696120595936044	0.3178685708851901	
0.5201995392456172	0.7624711131962338	0.6822435844599406	0.4112740787215031	0.3175508040716074	0.5693347767405234	0.6082393513268233	0.6920406675446171	
0.5456292088724153	0.41649171362772186	0.4849058942597186	0.33889026449518916	0.4711683174217016	0.2598476431656764	0.5638398809915589	0.5512704601325612	
0.10201575095406008	0.23206841151753121	0.5198439659237105	0.04066618896814993	0.3900927355647293	0.44433105545632523	0.06651047182082408	0.5316066483009407	
0.06210985563556694	0.28978412561553724	0.3734425723257565	0.281987900609612	0.23539597395713585	0.7127427387762957	0.4576525964328558	0.4834390684223195	
0.3406133869161005	0.2027567971381143	0.17653333446939098	0.3408026054221703	0.2952628944486934	0.05856097762656598	0.6307731642190139	0.3086632834959779	
0.5309335863300757	0.7841684344460366	0.5407239463219956	0.11514932626965556	0.2596050334199833	0.44403692762322783	0.306568765445927	0.4013730794165146	
0.15392292951856085	0.35325041970304905	0.3822728121038827	0.8029848630228344	0.2573369274537795	0.3209925226187696	0.8184069088398842	0.31871248469302305	
0.29434727013770684	0.04392890914290779	0.4609884960326172	0.5266879038263471	0.39898343600688196	0.23390356022321684	0.17167986068388874	0.055635211342579816	
0.5061561070944423	0.6759537566487837	0.6251421865007332	0.3693933792719708	0.203286433386119	0.28432175845339985	0.5429725267175177	0.5955194063770423	
0.9476003753764936	0.8451146505795655	0.501213343235407	1.0066474506073355	0.6919116666462755	0.3623774753824189	0.45301269096610175	0.46422893496081413	
0.402949909370693	0.11302011972535699	0.4688140652305863	0.18453715438960397	0.48581776062867593	0.62889801234118	0.24138666450001867	0.11802832718919279	
0.358742073409057	0.6048482132842595	0.5778777222150733	0.5402772903352934	0.575167931214248	0.6030291333046279	0.2365022654481093	0.6260552871274366	
0.8095046626831879	0.7335227698577302	0.5840945909211377	0.9675830901009823	1.1362621255070637	0.7182622648709798	0.7666691284741871	0.64811912193717	
0.36389171470165144	0.02672478626863672	0.26450526548476	0.4535053063584043	0.34650662400009796	0.561227655896301	0.02144294836007868	0.1692578123102294	
0.7309831530589453	0.20791273866227883	0.32344004058582715	0.5062115297757062	0.44166631324103384	0.4258233722285747	0.7472256481224254	0.6218484515912881	
0.15956270826666502	0.18241105224382873	0.6988940528352109	0.21329362881805852	0.41656277843998263	0.025091601333161257	0.03301573084875031	0.4477990393300749	
0.46203404309050883	0.10261538996868678	0.2916963997249015	0.37287335322787013	0.4504636733773435	0.21566605162914035	0.527826675621258	0.5163336564182384	
0.6162357309030628	0.3803509455527789	0.5981466990131694	0.6993570135518791	0.8841640004037846	0.5390941859423738	0.4363934211266005	0.6430429372870429	
0.6008690425061939	0.6928708860724312	0.5561702239355955	0.5034283768523196	0.6431618391667031	0.4687814076091056	0.3035469516615736	0.26815051878679375	
0.063986800925116	0.37249538964449014	0.013757846242173686	0.8065998756896717	0.08989995984183748	0.00553986984219071	0.22231868922685982	0.34666050890734235	
