0.20656638367311153	0.3132502166795765	0.31523052444358407	0.06784737990201493	0.5179910248031735	0.598673670795905	0.43363357227293364	0.18535756545375776	
0.6612647202864054	0.6067304494877468	0.8441320020547171	0.45909424831109624	0.4260242971255566	0.2951944909466031	0.3320611355006283	0.7564608858934968	
0.26587869387247626	0.2546412384770623	0.19096822840466815	0.5377529643554667	0.48666679740493535	0.37465885085754086	0.5382836691298452	0.39791982560798467	
0.440869598181717	0.4536553896689991	0.380397290345116	0.2389289396930563	0.16222848546456364	0.01627512919607951	0.5506337557574021	0.26421964941658316	
0.4304850530857875	0.1988926187367689	0.2521289096016499	0.5345549241457453	0.1848308180969879	0.03778573484433749	0.5162703651069895	0.30029333229592775	
0.7395198346785155	0.48272204560373694	0.217963713083748	0.2426058870528146	0.3543141421056436	0.49189647625945265	0.4539364773246549	0.27122415486819207	
0.3110247881739045	0.5158084016885687	0.23078856347916119	0.1461017772666915	0.27031395977005784	0.4564975225640843	0.2327075998488585	0.3318755976318642	
0.6893284500478416	0.356498569199599	0.5597505539727248	0.24240002463732158	0.5205508050277354	0.24180225700544442	0.8310642229031763	0.3137188474028046	
0.4285614174219011	0.5287673400470333	0.7775482782191205	0.5475410484940408	0.5288443748066817	0.632105761662511	0.28738302198674226	0.6589676551340795	
0.5680634859188197	0.3427483554615581	0.43568009493835863	0.628410082853212	0.5592142920721772	0.7980460575205558	0.3879904612271514	0.5153931138123119	
0.6148867624564416	0.3201907173129831	0.41675704607982844	0.14841777232157194	0.29939319929059677	0.301672915476552	0.3684663227217738	0.48683804698873834	
0.3573050078780612	0.45410304596084294	0.4802744234843831	0.1513153859828665	0.5163564186353515	0.22626678392756835	0.7863981003566699	0.25283645341809746	
0.05921175204678861	0.10928918336451578	0.06556537617783556	0.5527296028458757	0.5237373394477322	0.464998161753627	0.14932887983210508	0.22676011762016515	
0.45315780656174826	0.3753158641818315	0.5177788403075225	0.5109333630775506	0.16292775810211574	0.4353185749356718	0.1743642876299782	0.4299002209701184	
0.18628034025676352	0.43261750273281957	0.6136028661750249	0.4652695725071965	0.5188598310042146	0.1110501705768301	0.49372119829836825	0.5009109197403016	
0.12116259425109249	0.5061890573722182	0.19167679417580558	0.5167046260315681	0.2648415637683083	0.2977088970520143	0.5145406271867843	0.0029150793854739766	
0.2800451267011343	0.08600691296060045	0.4728874055826178	0.7873471636127299	0.4212829938302148	0.5469510855408668	0.11547803668061389	0.26893475005423845	
0.1477500949728777	0.20385005486819804	0.70193845353143	0.23197592704283718	0.5242000276755577	0.2756501206690416	0.44032698977613505	0.667447637564639	
0.22943390453705173	0.132701701258716	0.5618720380833668	0.5781867312331879	0.24445219590646602	0.5053505550412546	0.5903132751655581	0.49395926822250513	
0.47852142580771817	0.17035799185172926	0.2904083234422696	0.08038125502085075	0.3342187162177568	0.04143690730163819	0.5038620696464173	0.46672450854375225	
0.21853481611997222	0.21941663198135117	0.30839428254053647	0.13876395500305433	0.48809867157413656	0.46847642705468145	0.5086500098287751	0.0889008453313379	
0.17411151457151416	0.20358554905594675	0.5941360190921777	0.2187591129291271	0.24607615702720778	0.6344128802404106	0.2540648317208506	0.33035905089906703	
0.9869756714990573	0.7342177004979318	0.6028078396036671	0.6454599646147037	0.8748145388450395	0.7642467352761595	1.0469571014435317	0.916137024324272	
0.025648312391274186	0.2569703250780848	0.3604578511489025	0.3231026925215129	0.35127726878907917	0.18442753611779455	0.581974603827789	0.16646757157605882	
0.7044509474419399	0.32038782442886476	0.6268749778747614	0.24323963382279098	0.2477972189547356	0.21717078052605754	0.46113321665846313	0.5679915023519073	
0.40552281452313305	0.3996433486968956	0.45998850795350726	0.13387741475568252	0.2819540841571901	0.3439994594915555	0.35267748745960636	0.0492190703149077	
0.06095010502974973	0.5555120157326402	0.19779925151330519	0.5468740448640467	0.07616090290926458	0.47959868833116764	0.540803036032121	0.25496577742476584	
0.4194936407809311	0.19384449003465112	0.2856891853264075	0.34577068567278435	0.33362301017128015	0.5263885607371366	0.12840381292452716	0.4964814169059419	
0.43890685979482114	0.4972177007709593	0.1195296699390062	0.08325497972909231	0.2573233551627145	0.5275396300699647	0.40834205377927574	0.2502194758730117	
0.47337552043463016	0.3544372921278135	0.125308322465971	0.2413653918237574	0.44923850359483636	0.6425647088969335	0.2881338514381862	0.04874691323329611	
0.5145939944973605	0.6338556642404233	0.6803592800612234	0.23084720540680112	0.34795501566315795	0.4050274074532502	0.6760030248916424	0.21509421723346314	
0.33229948315458446	0.10915900078298868	0.4125696200897213	0.1649333943235432	0.3715506282412053	0.4907302337138499	0.050150548496916456	0.45596161188746276	
0.38791768888750816	0.18333163449861622	0.08554555019548093	0.5512191869917754	0.06410799419351297	0.19786625252959186	0.5176858275925625	0.43864144232476987	
0.6566907672574347	0.2603846849243511	0.3286083242103708	0.39679164981456816	0.5141471745635134	0.523880697927944	0.4629694005740696	0.337439823269671	
0.6138646155068865	0.7974900371261415	0.6935689236619494	0.6452441246156326	0.2951934054502894	0.70563340126002	0.6747655788120343	0.6981303061526891	
0.3767841260652256	0.2737165754025099	0.26268347657038876	0.40472161956852937	0.33770302768309307	0.26134606328888305	0.49728187767030463	0.296060009679512	
0.1119162232652158	0.39868766543191053	0.7357232967298393	0.29469380929512573	0.2768843183164931	0.4967951808825215	0.16165298169800832	0.4784525260617001	
0.5151710555260511	0.434999558784634	0.956694455179506	1.046173283187558	0.8340769305323079	0.5422803580120271	0.7139327171842911	0.42141026922925245	
0.5539278050733561	0.2998844298578586	0.15791354498947732	0.200962442392585	0.5593899216797992	0.5135187224276729	0.20103137681537192	0.7279287781288124	
0.4256554374124291	0.7369618365998472	0.6794380470672984	0.24126891426717376	0.238628655041114	0.5036760635332106	0.7751111850127218	0.25398279417829	
0.0430305980096344	-0.0008215921323912944	0.09322106598445734	0.034493410755662625	0.5414585626525464	0.30584029514017813	0.4845773186165925	0.5486626690218983	
0.18500475714180356	0.2518522405696664	0.27958142066277997	0.6520444678282312	0.07287985359579854	0.3009398130969428	0.28680453428414854	0.3958600002459311	
0.5309579445451301	0.629575204361304	0.2960131221532734	0.07551215640416657	0.13548237495265278	0.22882139745773414	0.16584486796238354	0.5600027479505617	
0.31364460343361444	0.4503521971866436	0.7403333371861304	0.05609645942223998	0.09608745028133389	0.18225386531728527	0.05318569516987437	0.3550974377743121	
0.4978203969218647	0.398182851230347	0.07113171970987835	0.32836440564948194	0.40801826137247926	0.22551341845606898	-0.0015863875509121224	0.4065100472691784	
0.8799651097818498	0.9739969117762103	0.9727007216636184	0.9039162465729093	0.6366364780371201	0.6358230898761927	0.7235595713152841	0.5852308327963581	
0.4215855300716892	0.10975686004734114	0.19475275276612225	0.29054916240303436	0.17736682724812636	0.42886981790654055	0.43318529454055454	0.4145849756086774	
0.4592954699941395	0.47833155251093834	0.2630457910596479	0.39389830903161605	0.3309589483723282	0.3716391909609777	0.08645434131932403	0.49919777349354955	
0.4809376886565537	0.09783641187875064	0.5425884226323511	0.17260731608855806	0.2748582161627356	0.5465278172134472	0.5440274049838963	0.1723308656630156	
0.33150602692584474	0.6438155864976919	0.7644404098677966	0.35304841223978173	0.2623449928892244	0.3122399516398194	0.7848687025359483	0.32212339853707417	
0.3849347689718838	0.7801152208548778	0.41241565731185925	0.6772725588774857	0.43006809298376936	0.37792917860641195	0.5209310129729028	0.7786943329240651	
0.15877841599408596	0.3538496722906365	0.404879026760461	0.39520270106372557	0.3525820952094719	0.4588902944338603	0.2883622529220415	0.4879943916420933	
0.6080794942450728	0.15722987372530814	0.28034336548445526	0.5742585664089873	0.27516535389526064	0.5407571269865272	0.5602750726876826	0.5194080195127114	
0.36548689986223537	0.41655070451621395	0.3042254716603866	0.37357127986166794	0.3019078265598102	0.4291161432258955	0.34971265204999963	0.20182629939857377	
0.4845904065617914	0.7916480253703087	0.4697664949375377	0.5641575025365818	0.3427688227862263	0.748183569144136	0.25953663526552445	0.6446505977152279	
0.6831344355565507	1.0127062145540278	0.9116206872606568	0.8034653874395369	0.9632108546652806	0.8537454676673419	0.8238961605672754	0.9583376154341439	
0.7323391257353152	0.6137750711610457	1.0143845242064202	0.993239473950007	0.8527291005687678	1.005047171558019	0.5491778594767948	0.8087118496430764	
0.31856243699129816	0.9730297402317416	0.42643710434113324	0.4145308012080963	0.5064539657739274	0.7820328130274166	0.29815938928471414	0.6318542081072777	
0.7380438749119018	0.3791624965497597	0.8182197760859559	0.28853286207230194	0.29947427885104466	0.7137217961502936	0.4761331566419675	0.5420883087367837	
0.5571359144469447	0.4250881645132893	0.2822196002984619	0.6095940437692894	0.5676715257081232	0.6980228010799783	0.6091481247406071	0.681242059267253	
0.8577789810511687	0.8733661134752562	0.7432759273558157	0.6696597342663316	0.7326298598251652	1.018463613997457	0.7455809369719354	0.5728056254851432	
0.7477385411187053	0.6689318148456994	0.7888474509823643	0.7791162946201526	0.5895288847146555	0.5742429300012619	0.8583486532571097	0.4206072599440431	
0.5853781754426901	0.6789287245806666	0.5334278585135225	0.7497196156217922	0.5579834666096491	0.6973347655366625	0.6422085923448992	0.7366363847811358	
0.5479260695003652	0.4728393837384833	0.35494921552987263	0.2596708031328793	0.21723364971561068	0.4701089386295737	0.11588946582122832	0.3225913328172028	
0.7345247672338013	0.5536635365994593	0.7952473237468346	0.34413767585904964	0.33804539534420236	0.5461369012582619	0.7788584636105296	0.5715219476278852	
0.6203702933507592	1.0712787320979373	0.7592670320552718	0.8386707286269395	0.8298150520899268	0.8273426464389675	0.6837038182831501	0.7851316435882493	
1.0048242349438377	0.9577069144787265	0.9477358045017824	0.8314803538027793	0.8183649752785384	1.091358238362425	0.6218347286840532	0.9039848679262937	
0.6868300739790989	0.3601136843283991	0.19847125385068592	0.26047562108064587	0.6296522048982214	0.22064719512668096	0.1542704915104828	0.2069614162772812	
0.35939766460671285	0.332194830949247	0.5599157094774394	0.18223713953404727	0.13394636336395485	0.3220298686644052	0.3876244095757789	0.48796064340998274	
0.6964328769383004	0.7876335019705297	0.5365108305887125	0.9472503515430984	0.41491769733880407	0.8400892615468054	0.5062844615354505	0.9426676550662211	
0.35733645851149365	0.6253255879805274	0.29966056357642507	0.665613591531699	0.5966872208381643	0.28672490779942866	0.5612174888709592	0.4482665212146737	
0.6306676387408179	0.35220566788608776	0.2422610782220624	0.6288121748599019	0.8827594702243033	0.31367863377276733	0.7967427098381717	0.25570140380109074	
0.6646522962240609	1.01090385487422	0.5885354583373024	0.8588143623871328	0.9975953635663235	0.9934948747662325	0.6525952219710213	0.5322576489958741	
0.03586602377801571	0.3678228488710873	0.22614407629985375	0.35621389028912914	0.5488235511451701	0.348997383272914	0.31794327764991914	0.27890616441520294	
0.05594848526060554	0.2485457047308304	0.5586514789670292	0.23041057826109004	0.5540413878143119	0.4119851912075454	0.2079123155631661	0.023862503668238666	
0.49368545940164404	0.3272282425481479	0.46315525680633135	0.16278197080955392	0.41112065504024553	0.04786149585206213	0.4744545926523594	0.4216895252911259	
0.4895278615317026	0.823980771446512	0.5467035977660742	0.7994993965836699	0.5661267214034458	0.5017035807598133	0.7747411669236236	0.8532098707938194	
0.34876432387810635	0.37872809839701715	-0.02343037984907941	0.5871060311381411	0.3814467379202651	0.06612047914480369	0.19096530472901016	0.262222404126033	
0.24483682272874988	0.07677653173282879	0.6810650062546009	0.09454825866154896	0.05010070042337896	0.23177428784455986	0.42633946015643126	0.40856013796607965	
0.5740903204471527	0.33101218983830555	0.09084882365015721	0.3997526069434972	0.3096515683310031	0.5332468152009602	0.17413895256488762	0.04963197199664156	
0.6794268882082461	0.672623508884266	0.462591186497606	0.624828947318251	0.9389597111578611	0.3518952339273036	0.40549032936682594	0.6019983725997461	
0.3669317943427755	0.08321226870034977	0.021151405491773367	0.09062505257128943	0.5707267906001754	0.5453846188626758	0.5227105788520676	0.11448342885117135	
0.5697375861058792	0.1869848876193299	0.4630289492351783	0.5251631739350731	0.30530714777851153	0.5595717398795444	0.1902634617253889	0.40340662788158144	
0.6920874769416855	0.5051872060732024	0.7898466985545147	0.9991987800156544	0.5064877629638694	1.0201845216692467	0.5558273848061311	0.9302366177378343	
0.5232439910308435	0.19575257550633424	0.30512332303186385	0.3149806417951433	0.5981417378408196	0.3042961575027098	0.3381848962086049	0.5237933546286989	
0.4007750172288688	0.31878559042515514	0.10051588016654335	0.460163592621538	0.30204773936681534	0.49119906405803554	0.4355886363083008	0.06270299020199023	
0.4911996942528191	0.4850455162235147	0.4171538515930035	0.46157182868459357	0.515621454576022	0.3634191352799415	0.29705094151702116	0.5198645007859095	
0.34486429317977507	0.4389105527328764	0.7928383205913803	0.8866528380043925	0.384042840131962	0.2571135610604195	0.5692287629641947	0.6185919666115869	
0.24408818561044215	0.40806576026665914	0.4904602444667077	0.10763017428753893	0.04240519592326626	0.2972862157276139	0.46979602892253897	0.49384381412900147	
0.3737458298475172	0.4469212094363348	0.4118422681193804	0.3292554231549817	0.4966182601210848	0.5249857489182869	0.38457929216980696	0.46102713430421705	
0.4851264181915791	0.05274376710881555	-0.0070110191244471725	0.40227829259419745	0.06449766032564129	0.5853791075740987	0.19680051423683034	0.36237158651033263	
0.31054722668552664	0.21205002858251853	0.26991681308530446	0.5523890040392594	0.21869843247030368	0.4605025812400656	0.5152348103504338	0.21192637495193195	
0.06547676480733698	0.010259292147840538	0.5470589836972911	0.3860154960975932	0.40933434295370114	0.2286776717731264	0.5135898439568194	0.0436421660109679	
0.40347057899934136	0.4417300442224092	0.043792129286217236	0.39949204106069575	0.5442028010188943	0.1999999297828957	0.44329576504883816	0.30762714905926825	
0.21196971392621064	0.5223964873451324	0.14853537340512807	0.32348086382969016	0.2309337534561774	0.2313241418761617	0.40576341200921995	0.6616369522225882	
0.12862210026370716	0.21213342926680392	0.4087377954538351	0.32617140794050603	0.23852513396395333	0.36812649198521197	0.10792538316291041	0.769550569628862	
0.1428635772308515	0.2872755462777353	0.21322095287630008	0.35065813966213244	0.3486717979772839	0.3117363869822785	0.2564189846548178	0.6443416928822058	
0.24463820686425822	0.2140520983184565	0.4899420871394591	0.2664007758470797	0.42840043293564467	0.2802279210010792	0.40931439631244054	0.4936177881750815	
